"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0061
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0053
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0042
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0039
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0058
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.005
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0046
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0066
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0072
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0084
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0098
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0099
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.009
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0099
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0109
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.01
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0114
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.014
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0106
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0158
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0175
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0143
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0188
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0181
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0254
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0185
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0201
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.022
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0239
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0159
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0213
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.018
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0189
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0167
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0182
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0205
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0135
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0166
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0146
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0156
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0137
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0162
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0186
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0139
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0121
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0108
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.01
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0107
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0111
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0104
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0106
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0093
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0087
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0103
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0076
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0089
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0072
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0074
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0072
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0063
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0077
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.007
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0054
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0042
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.005
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0035
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0052
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0049
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0059
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0054
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0081
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0082
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.008
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0114
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0109
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0116
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0106
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0121
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0114
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0094
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0076
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0086
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0045
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0069
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0056
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0043
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0034
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0019
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.002
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0016
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0014
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0147
"Alaska","1 wk ahead","Point","percent",NA,NA,3.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0024
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0036
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0035
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0041
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0037
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0049
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0071
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0054
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0086
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0061
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0092
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0099
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0105
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0131
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0115
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0168
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0119
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0136
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0132
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0167
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0242
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0181
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0367
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0351
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0343
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0356
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0653
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0727
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0724
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0758
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0715
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0652
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.028
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0215
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.02
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0161
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0268
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.008
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0136
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0087
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0077
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0019
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0044
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0026
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0024
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0036
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0035
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0026
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0039
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0035
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Alaska","2 wk ahead","Point","percent",NA,NA,3.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0013
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0027
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0023
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0025
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0029
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0041
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0043
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0036
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0053
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0047
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0073
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0062
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0047
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0059
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.007
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0083
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0082
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.011
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0143
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0147
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0182
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0295
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0359
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0321
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0369
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0328
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0302
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0322
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0387
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0456
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0462
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0432
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0464
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0461
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0394
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0365
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0281
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0264
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0193
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0165
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0104
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0102
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0089
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0089
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0091
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0074
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0074
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0055
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0057
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.007
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0035
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0032
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0031
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0028
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0028
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0023
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0023
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0029
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0024
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0023
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.002
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0018
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0015
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0017
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0016
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
