"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0041
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0028
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0048
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.004
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0055
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0081
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0063
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0116
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0108
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0111
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0111
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.014
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0139
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0148
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0183
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0157
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0192
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0204
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0182
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.021
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0215
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0197
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0212
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0187
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0212
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0196
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0214
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0177
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0186
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0187
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0197
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0163
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0195
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.018
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0148
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0147
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0184
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.013
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0187
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0166
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0135
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0159
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0147
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0129
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0137
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0105
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0106
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0093
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0114
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0079
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.008
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0117
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0129
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0092
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0098
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0088
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0081
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0068
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0087
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0084
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0071
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0059
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0067
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0052
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0066
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0058
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.004
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0036
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0047
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0044
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0059
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0038
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0037
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0042
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0032
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.004
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0037
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0039
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0022
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0033
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0033
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.003
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0029
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0035
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0021
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0023
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0036
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0018
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0022
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0018
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0026
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0021
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0014
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0017
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0019
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0015
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0019
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0015
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0233
"Alaska","1 wk ahead","Point","percent",NA,NA,3.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0019
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0018
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0021
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0037
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0037
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0054
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0062
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0085
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0066
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0087
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0104
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0117
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0128
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.011
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0143
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0159
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0169
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0181
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0229
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0185
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0242
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0234
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0306
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0462
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0594
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0699
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0763
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0863
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0619
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0391
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0307
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0275
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0196
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0197
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0158
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.016
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0161
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0134
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0119
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0091
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0107
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.008
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0058
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0074
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0075
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0039
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0031
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0044
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0032
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.003
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0028
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0024
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0016
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0019
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0018
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0023
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0015
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"Alaska","2 wk ahead","Point","percent",NA,NA,3.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0025
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0025
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0021
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0051
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0048
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0078
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.01
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0088
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0099
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0117
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0138
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0155
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0173
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0166
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0218
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0222
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0188
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0223
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0232
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0238
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0247
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0238
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0233
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0244
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0233
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0266
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0285
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0333
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0291
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0421
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0341
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0314
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0244
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0259
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0196
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0275
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0205
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0184
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0172
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0153
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0159
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0157
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0131
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.01
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0104
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0111
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0069
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.01
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0071
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0066
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0075
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0048
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0051
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.005
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0038
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0039
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0056
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0028
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0041
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0035
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0031
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0033
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0027
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.002
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0021
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.002
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
