"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0523
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0445
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0391
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0347
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0291
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0195
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0173
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0181
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0226
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0289
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0421
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0458
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0439
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.039
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0416
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0411
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0312
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.017
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0077
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0047
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0018
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0022
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0034
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0039
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.006
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0074
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0108
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0101
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.012
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0231
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0247
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0212
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0262
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0244
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0213
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0281
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0419
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0785
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0863
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0413
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0232
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0186
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0162
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0149
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0109
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0145
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0081
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0075
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0065
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0054
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0041
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0046
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.006
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.005
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0044
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0057
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.004
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0063
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0089
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0147
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0219
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0238
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0254
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0285
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.033
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0339
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0294
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0214
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0136
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0069
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0016
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0021
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0022
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0028
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0044
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0063
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0089
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0105
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0118
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0085
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0077
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0047
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0025
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0017
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Alaska","2 wk ahead","Point","percent",NA,NA,2.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0026
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0073
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0069
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0127
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0173
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0189
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0253
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0318
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0405
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0366
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0329
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0317
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0258
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0206
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.019
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0139
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0126
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0113
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0081
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0087
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0084
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0114
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0265
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0519
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0654
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0457
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0178
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0058
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0054
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0026
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0033
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0027
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0044
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0082
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0161
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0221
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0273
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0311
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0349
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0385
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0345
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0229
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0115
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0043
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0038
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0065
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0117
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.014
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0168
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0121
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.006
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0036
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
