"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","1 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","1 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"South Dakota","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Dakota","1 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","1 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","1 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","1 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","1 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"South Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","1 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"South Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","1 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","1 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","1 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","1 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"South Dakota","2 wk ahead","Point","percent",NA,NA,1.1
"South Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0021
"South Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0053
"South Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0082
"South Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0222
"South Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0449
"South Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.1126
"South Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.1483
"South Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.1266
"South Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.1294
"South Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.1232
"South Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.1021
"South Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0817
"South Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0504
"South Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0199
"South Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0061
"South Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"South Dakota","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"South Dakota","2 wk ahead","Bin","percent","2.0","2.1",0
"South Dakota","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"South Dakota","2 wk ahead","Bin","percent","2.2","2.3",0
"South Dakota","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","2.5","2.6",0
"South Dakota","2 wk ahead","Bin","percent","2.6","2.7",0
"South Dakota","2 wk ahead","Bin","percent","2.7","2.8",0
"South Dakota","2 wk ahead","Bin","percent","2.8","2.9",0
"South Dakota","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"South Dakota","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","3.3","3.4",0
"South Dakota","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","3.5","3.6",0
"South Dakota","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","3.9","4.0",0
"South Dakota","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.1","4.2",0
"South Dakota","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","4.6","4.7",0
"South Dakota","2 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","2 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","2 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","2 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","2 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","2 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Dakota","2 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","2 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"South Dakota","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Dakota","2 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Dakota","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Dakota","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","2 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","2 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Dakota","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","2 wk ahead","Bin","percent","13.0","100.0",0.001
"South Dakota","3 wk ahead","Point","percent",NA,NA,1.1
"South Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"South Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0027
"South Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0046
"South Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0198
"South Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0382
"South Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.1311
"South Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.1674
"South Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.1221
"South Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0993
"South Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0898
"South Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0808
"South Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0761
"South Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0651
"South Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.044
"South Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.02
"South Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0062
"South Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0033
"South Dakota","3 wk ahead","Bin","percent","2.0","2.1",6e-04
"South Dakota","3 wk ahead","Bin","percent","2.1","2.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.5
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0019
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0075
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0104
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0206
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0265
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.038
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0546
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0682
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0716
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0877
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.1026
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.1308
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.146
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.1122
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0715
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0303
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0111
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0014
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0015
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0
