"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0366
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0319
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0311
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0252
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.029
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.022
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0222
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0184
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0189
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0146
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0131
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0121
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0078
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0072
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0075
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.006
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0056
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0035
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0029
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.002
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.002
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,1.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0093
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0102
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0085
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0124
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0128
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0152
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0171
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0224
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0417
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0589
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0782
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0824
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0836
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.071
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0553
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0355
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0317
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0305
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0243
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0255
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0223
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0204
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0189
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0161
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0151
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0141
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.012
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0139
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.011
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0115
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0104
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0087
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0093
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0083
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0089
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0047
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0053
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0033
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0046
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0035
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0027
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0042
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0017
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0034
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0027
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0017
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0025
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0023
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,1.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0444
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0456
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0407
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0402
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0366
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0341
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.036
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0362
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.033
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0322
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0388
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0371
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0347
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0337
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0347
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.033
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0291
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.031
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0276
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0246
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0218
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0223
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0169
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0185
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0169
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0168
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0132
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0143
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0107
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0132
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0099
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0085
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0079
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0076
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0074
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0073
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0069
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0057
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0066
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0043
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0035
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0041
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0025
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0025
