"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0338
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0456
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0532
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0557
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0579
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0489
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0457
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0351
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0374
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0324
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0271
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0262
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0244
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.027
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0229
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0245
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0304
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0294
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0321
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0359
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0269
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0258
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0245
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.024
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0245
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.023
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.016
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0106
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0069
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.005
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0038
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.003
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0023
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0019
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","1 wk ahead","Point","percent",NA,NA,5.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0018
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0016
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0018
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0028
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.003
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0027
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0024
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0035
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0025
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0075
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0034
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0038
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0034
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0084
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0038
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0038
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0035
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0101
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0288
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0616
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.035
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0074
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.02
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0241
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0337
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.012
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0194
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0145
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0334
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0173
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0156
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0236
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0105
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0075
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0124
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0093
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0122
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0261
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0404
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0106
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0211
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.033
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0283
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0294
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0325
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0332
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0329
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0374
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0246
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0151
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0196
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0155
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0053
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0032
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0167
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.002
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0019
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0025
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0029
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0033
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.005
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0063
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0059
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0069
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0074
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0079
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.007
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0071
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0051
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0039
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0026
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0019
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0018
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0016
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","2 wk ahead","Point","percent",NA,NA,3.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0036
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0034
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0045
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.004
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0051
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0078
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0086
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0103
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0096
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0117
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0138
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0167
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0143
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0181
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0198
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0202
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0273
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0281
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0267
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0258
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0313
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0329
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0357
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0285
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0296
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0275
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0286
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0214
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0175
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.015
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0133
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0268
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0342
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0362
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0232
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0124
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0072
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0063
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0059
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0066
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0068
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0065
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0099
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0093
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.011
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.015
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0169
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0187
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0225
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0209
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0184
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0161
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0103
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.007
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0045
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.003
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0032
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0041
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0058
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.006
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0062
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0056
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0039
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0036
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0032
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0024
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
