"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0086
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0132
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0177
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0198
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0203
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0238
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0192
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0176
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0117
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0106
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.009
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0109
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0138
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0154
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0173
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0158
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0186
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0216
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0203
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0244
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0237
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0218
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.023
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0165
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0138
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0139
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0123
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.012
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0083
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0129
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0112
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0107
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0097
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0115
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0112
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0119
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.012
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0111
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0122
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0107
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0098
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0123
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.011
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0096
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0089
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0112
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.01
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0095
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0112
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0095
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0075
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0097
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0081
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0076
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0086
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0082
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0076
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0061
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0088
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0084
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0065
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0074
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0066
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0061
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0058
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0051
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0067
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0048
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0042
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0063
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0036
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0043
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0045
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0055
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0049
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0033
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.004
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0049
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0039
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0048
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0037
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0042
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.003
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.003
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0027
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0033
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.003
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0024
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.002
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0025
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0026
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0023
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0026
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0029
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0015
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0022
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0017
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0022
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0017
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0016
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0017
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0338
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0015
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0017
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0032
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0025
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0029
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0026
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0027
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0039
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0028
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0041
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0081
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0167
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0248
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0492
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0608
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0614
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0589
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.045
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0462
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0417
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0716
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0844
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0623
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0512
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0474
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.05
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0443
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0404
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0243
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.012
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0063
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0074
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0049
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0058
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.004
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0052
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0033
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0026
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0035
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0019
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0018
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0042
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0034
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0043
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0057
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0079
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0123
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0173
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0273
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0392
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0427
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.046
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0431
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0376
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0343
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0481
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0692
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0734
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0578
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0357
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0248
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0291
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0297
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0331
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0386
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0342
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0326
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0275
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0217
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0176
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0122
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0094
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.007
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0067
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0036
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0038
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.002
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0026
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",5e-04
