"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0714
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0511
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0415
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0368
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0289
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0171
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0157
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0135
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0126
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0123
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0092
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0084
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.006
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0065
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0065
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0037
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0048
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0032
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.002
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0015
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0018
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0015
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","1 wk ahead","Point","percent",NA,NA,4.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0019
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0014
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0021
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0018
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0018
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0047
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0023
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0026
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0074
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0052
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0097
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0095
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.007
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.01
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0061
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0076
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0069
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0118
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0304
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0666
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0647
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0181
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0127
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0158
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0174
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0252
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0397
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0642
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0594
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0579
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0511
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0343
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0341
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0303
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0258
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0281
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0155
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0164
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0068
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0084
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0059
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0145
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0178
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0233
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0148
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0123
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.006
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0026
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0045
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0028
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0023
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0017
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0024
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0015
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0017
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0014
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.013
"Alaska","2 wk ahead","Point","percent",NA,NA,3.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0016
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0017
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0021
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.005
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0048
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0053
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0043
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0079
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0072
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0089
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0062
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0076
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0083
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0103
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0116
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0102
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0124
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0119
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0136
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0139
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0145
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0132
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0163
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0252
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0348
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0542
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0571
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0331
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0148
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0093
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0108
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0212
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0348
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.053
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0596
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0596
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0434
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0345
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0282
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0273
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0206
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0141
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0071
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0057
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0071
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0135
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.018
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0216
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0184
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0087
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0056
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.002
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0016
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
