"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0027
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0034
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0038
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0039
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0029
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0036
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0056
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0045
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0041
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0061
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0069
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0055
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0081
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0078
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0113
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0138
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0129
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0116
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0143
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0197
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0177
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0166
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0185
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0199
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0213
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0222
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0152
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0193
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0206
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0145
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0192
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0193
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0158
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0167
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0162
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.016
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0175
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0159
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.015
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0148
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0144
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0145
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.014
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0156
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0122
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0127
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0118
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0118
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0111
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0121
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0123
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0144
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0096
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0122
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0114
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0091
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0111
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0099
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0094
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0091
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0081
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.009
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0091
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.009
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0067
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.009
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0067
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0061
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0078
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0075
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0075
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0074
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0061
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0073
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0056
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0046
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0043
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0062
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0039
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0059
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0042
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0046
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0039
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0029
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0027
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0021
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0042
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0038
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0032
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0032
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0027
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0023
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0021
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.002
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.003
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0038
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0031
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0021
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0029
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0017
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0025
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0018
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0017
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0019
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0017
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0025
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.032
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0045
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0041
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0072
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.004
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0065
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0117
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0122
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.013
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0109
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0149
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0151
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0204
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0193
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0156
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0196
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0394
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0799
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.1242
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.1102
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.1125
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.1054
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0896
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0563
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0344
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0154
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.01
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.008
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0014
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0021
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0025
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0022
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0032
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0036
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0046
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0057
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0069
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0079
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0104
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0121
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0094
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0129
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0153
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.02
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0231
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0235
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0313
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0262
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0308
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0331
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0399
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0494
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.057
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0551
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0485
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0453
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0475
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.054
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0464
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0386
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.029
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0187
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0115
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0096
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.007
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0072
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.006
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0058
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.006
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.004
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0034
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0037
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0027
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0023
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0031
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0023
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0019
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0016
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0018
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0016
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0019
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
