"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0445
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.107
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0944
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0816
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0611
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0467
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0313
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0313
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.025
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0221
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0231
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0244
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0313
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0408
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0431
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0445
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.038
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.029
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0204
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0091
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0045
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0022
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.002
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0012
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","1 wk ahead","Point","percent",NA,NA,1.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0043
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0053
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0069
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0101
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0139
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0121
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0145
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0184
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.029
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0287
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0311
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0294
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0352
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0246
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0316
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.045
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.1044
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.1046
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0533
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0361
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0225
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.023
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0064
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0057
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0092
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0025
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0122
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0017
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0057
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0138
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0165
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0216
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0279
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0289
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0313
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0263
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0167
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.007
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0032
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0056
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0064
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0116
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0125
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0084
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0064
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0038
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,1.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0097
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.011
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.016
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0193
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0261
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0315
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0409
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0479
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0473
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0559
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0549
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0545
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0552
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0488
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0402
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.03
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0263
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.022
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.02
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0149
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0175
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0172
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0229
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0267
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0202
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0123
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0085
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0059
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0056
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0043
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0034
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0046
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0038
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0024
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0027
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0028
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0036
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0048
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0065
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0122
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0139
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0156
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.016
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0126
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0083
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.005
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0034
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0046
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.007
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0057
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0056
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0024
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",4e-04
