"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0019
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0026
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0032
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0022
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.004
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0036
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0055
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0017
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0028
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0056
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0049
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.006
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0043
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0035
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0061
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0091
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0077
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0064
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0109
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0133
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0101
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0132
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0155
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0163
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0182
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0187
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0188
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.019
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.022
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0198
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0198
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0231
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0198
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0167
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0154
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0198
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0184
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0164
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0139
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0206
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0216
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0237
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0237
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0259
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0275
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.029
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0319
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0299
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0266
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0214
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0186
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0207
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0208
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0151
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0119
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0086
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0071
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0067
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0067
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0069
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0052
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0046
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0031
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0037
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0039
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0043
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.003
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0035
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0051
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0028
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0034
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0032
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0029
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0031
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0031
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0028
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0026
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0027
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0025
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0023
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.002
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0017
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.003
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0017
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0019
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0022
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0018
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0026
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0025
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0023
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0024
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0017
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0019
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0021
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.002
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0018
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0016
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0016
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0018
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0214
"Alaska","1 wk ahead","Point","percent",NA,NA,1.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0051
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0065
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.006
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0101
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0065
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0123
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.009
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0144
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.021
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0248
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0406
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0491
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0645
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0575
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0658
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0567
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.053
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0496
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0384
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0295
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0211
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0114
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0174
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0147
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0159
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0109
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.017
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0116
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0016
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0107
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0105
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0117
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0055
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0106
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0189
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0255
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0137
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0158
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0107
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0172
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0151
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0105
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0055
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0164
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0017
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0097
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.004
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0034
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0032
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.004
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0036
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","2 wk ahead","Point","percent",NA,NA,1.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0059
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0106
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0147
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0185
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0204
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0245
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.023
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.03
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0365
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0403
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.039
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.041
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0535
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0572
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0612
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0525
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0509
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0394
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0249
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0199
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0156
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0141
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0148
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0193
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0221
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0162
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0098
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0067
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0052
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0034
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0037
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.003
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0027
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0048
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0061
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0094
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.013
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0133
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0148
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0143
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0163
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0195
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0178
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0179
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0135
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0089
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0052
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0029
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
