"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0264
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0326
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0329
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0372
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0375
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0377
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0415
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0379
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0407
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0348
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0352
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0331
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0296
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0303
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0271
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0233
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.019
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0211
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0168
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0163
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0148
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0132
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0121
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0105
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0142
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0112
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0123
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0098
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0094
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0087
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0094
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0078
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.008
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0093
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0063
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0058
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0067
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0044
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0042
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0058
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0034
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0038
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0034
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.003
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0023
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0027
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","1 wk ahead","Point","percent",NA,NA,2.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0016
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0018
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0023
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0025
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0021
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0022
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0031
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0039
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0045
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0037
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0042
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0067
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0049
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0074
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0146
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0288
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0633
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.1036
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.1238
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.1075
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0776
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0404
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0183
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0139
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0114
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0125
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.012
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0141
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0125
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0139
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0143
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0138
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0155
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0113
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0126
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0121
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0133
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0119
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0124
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0107
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.011
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0108
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0113
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0094
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.008
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0116
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0099
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0084
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0079
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0075
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0071
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0073
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0054
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0063
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0043
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0045
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0035
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0031
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.004
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0042
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0023
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.002
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0021
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,2.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0017
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0021
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0025
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0049
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0072
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0113
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0129
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0183
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0191
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0222
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0305
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.033
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0342
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0405
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0356
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0403
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0368
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0416
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0308
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.032
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0274
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0306
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0217
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0262
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0229
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0153
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0175
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0173
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0234
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0208
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.016
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0174
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0216
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0184
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0138
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0151
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0166
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0164
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0139
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0105
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0099
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.01
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0093
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0083
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0087
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0081
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0078
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0059
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0046
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0039
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0035
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0049
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0039
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0027
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0019
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0026
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0031
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0028
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0035
