"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0021
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0033
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0041
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0016
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0036
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0059
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0033
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0029
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0042
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0044
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.005
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0088
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0055
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0078
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0094
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0079
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0117
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0166
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0246
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0281
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0279
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0253
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0239
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0286
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0351
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0337
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0283
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0278
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0316
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0432
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0461
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0431
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0316
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0163
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0125
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0157
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0266
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0339
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0469
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0495
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0346
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.019
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0129
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0065
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0064
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0061
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0033
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0033
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0051
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0054
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0037
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0032
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0027
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0035
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0027
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0027
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0027
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0031
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0022
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0025
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0022
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0022
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0024
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0017
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0014
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0064
"Alaska","1 wk ahead","Point","percent",NA,NA,2.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0022
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0023
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0021
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.005
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0031
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0056
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0055
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0086
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0146
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0271
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0417
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0547
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0654
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0674
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0689
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0616
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0549
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.049
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0472
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0417
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0435
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.042
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0391
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0325
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0287
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0216
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0156
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0134
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0089
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0078
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0067
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0056
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0059
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.004
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0043
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0036
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0031
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0037
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0025
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0028
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0022
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0024
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0018
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0014
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0021
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0017
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0062
"Alaska","2 wk ahead","Point","percent",NA,NA,2.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0031
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0071
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0142
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.034
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.063
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0871
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0945
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0895
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0756
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0555
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0411
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0354
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0325
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.025
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0186
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0142
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0156
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0173
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0174
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0207
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0194
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0209
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0205
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0216
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0211
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0231
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0239
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0221
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0183
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0086
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.004
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
