"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0034
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0041
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0062
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0084
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0104
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0117
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0129
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0144
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0113
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0097
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0122
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0148
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0145
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0179
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.021
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0236
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.022
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0265
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0283
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0263
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0277
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0258
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0263
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0218
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0199
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0195
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0164
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0201
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0218
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0172
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0142
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0176
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0132
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0161
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0118
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0145
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0155
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0169
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0166
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0173
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0163
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.016
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0125
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0119
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0101
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0135
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0129
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0116
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0102
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0101
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0084
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0098
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0086
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0078
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0084
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0084
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0074
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.009
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0071
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0076
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0073
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0076
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0047
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0045
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0047
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0043
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0037
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0043
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0039
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0026
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0029
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0028
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0029
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.003
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0022
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0021
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0019
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0028
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.002
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0018
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0019
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0016
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0091
"Alaska","1 wk ahead","Point","percent",NA,NA,5.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0053
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0083
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0027
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0124
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0044
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0057
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0064
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0101
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0114
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0141
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0177
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0288
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0228
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0344
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0322
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0436
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0463
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0209
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0136
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0109
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0196
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0064
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0042
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0201
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0018
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0188
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0246
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0514
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0351
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0186
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0189
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0248
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0386
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.012
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0225
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.008
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0065
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0073
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0118
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0118
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0181
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.025
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0059
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0227
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0071
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0202
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.025
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0358
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0224
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0065
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0079
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0103
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0067
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0079
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0084
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0073
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0082
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Alaska","2 wk ahead","Point","percent",NA,NA,4.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0021
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0033
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0023
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0029
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0035
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0042
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0026
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0037
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0037
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0065
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0051
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0032
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0051
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0048
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0055
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0063
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.006
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0048
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0078
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0087
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0083
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0119
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0113
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0131
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0145
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0185
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0186
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0222
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0266
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.028
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0383
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.042
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0364
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.045
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0413
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0453
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0472
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0373
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0353
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0233
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0253
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0231
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0148
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0112
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0103
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0089
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0092
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0054
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.006
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0035
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0052
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0078
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0167
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0162
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0092
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0039
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0029
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0024
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0033
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0024
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.003
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0026
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0021
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0019
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.002
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0018
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.002
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0024
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0018
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0017
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0017
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0024
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0022
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0017
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0023
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0022
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.001
