"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0049
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0081
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0076
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0082
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0099
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0123
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0122
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0155
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0152
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0185
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0158
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0187
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0261
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0258
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0264
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0252
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0244
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0314
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0296
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0291
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.026
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.024
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0236
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0257
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0255
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0212
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0235
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.021
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0205
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0188
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0211
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.017
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.017
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0167
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0169
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0156
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0163
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.014
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0151
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0144
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0142
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0141
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0095
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0116
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0102
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0097
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.009
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0085
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.008
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0081
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0072
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0062
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0067
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0058
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0055
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0046
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0037
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0039
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0043
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.004
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0043
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0035
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0034
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0027
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0037
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0021
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Alaska","1 wk ahead","Point","percent",NA,NA,3.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0022
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0025
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0026
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0038
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0049
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0053
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0065
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0107
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0104
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0108
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0097
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.015
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0139
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0155
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0178
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0224
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0219
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0228
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0239
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0283
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0262
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0349
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0291
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0291
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0336
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0289
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0249
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0322
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.029
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0293
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0234
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0237
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0195
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0251
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0138
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0166
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0155
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0178
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0155
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0114
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.011
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0177
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0081
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0069
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0086
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0206
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0322
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0212
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0051
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0069
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0068
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0066
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0033
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.003
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0024
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0023
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0033
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0025
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0028
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0033
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0019
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0021
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.002
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0024
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0018
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0027
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.002
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0024
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0018
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0028
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0018
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0016
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0014
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0014
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0013
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0185
"Alaska","2 wk ahead","Point","percent",NA,NA,3.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0013
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0018
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0016
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0028
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0039
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0039
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0048
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0056
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.006
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0069
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0067
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0067
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0064
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0069
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0078
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0112
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0112
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0101
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0126
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0115
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0139
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0136
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0151
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0188
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0171
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0217
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0253
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0261
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0286
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0344
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0411
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0435
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.043
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0384
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.046
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0439
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0369
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0351
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0251
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0209
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0193
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0118
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0106
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0082
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0078
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0058
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0056
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0063
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0075
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0151
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0173
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0134
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0072
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0044
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0033
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0043
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0029
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.002
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0029
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0033
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0023
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0019
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0022
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0022
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.002
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0021
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.002
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.002
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0018
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0017
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0022
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.002
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0021
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0016
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0017
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0015
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0015
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0014
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
