"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0093
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0153
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.028
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.0394
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.0596
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0745
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0848
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.085
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.086
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0834
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0736
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0581
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0545
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.04
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.0333
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0227
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0152
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0161
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.011
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0048
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.002
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.002
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",0.001
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.001
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",0.001
"HHS Region 2","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.004
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.009
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0128
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0208
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0297
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0338
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0554
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0597
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.0582
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.0657
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0722
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0667
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0693
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0563
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0504
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0436
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0405
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0336
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.0276
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.0226
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0183
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0155
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0109
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0113
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0094
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0047
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0.001
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.001
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0.0016
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0.0081
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0109
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0161
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0259
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0379
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0418
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0556
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.067
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0665
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.0764
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.0689
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0592
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0578
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0522
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.049
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0393
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0329
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0287
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0281
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.0196
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.0148
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0103
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0094
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0063
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0055
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0049
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0013
