"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0023
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0032
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0039
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0071
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0097
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0133
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0144
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0191
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0217
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0298
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.032
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0344
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0404
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0447
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.043
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0465
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0434
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0481
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0466
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0438
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0428
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0468
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0432
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0374
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0357
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0313
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0273
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0263
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0254
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.024
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.017
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0152
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0158
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0112
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0088
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0065
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0076
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0047
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0049
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0031
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0028
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,4.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0013
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0017
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0037
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0056
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0079
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0088
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0138
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0181
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0213
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0259
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0308
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0324
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0403
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0421
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0427
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0449
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0464
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0462
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0443
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0477
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0454
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0429
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0384
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0362
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0342
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0318
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0298
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0293
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0253
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0209
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0183
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0185
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0159
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0151
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0113
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0094
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0079
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0067
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0061
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0041
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0051
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.003
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0029
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0029
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.002
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.002
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0019
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0029
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0045
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0068
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0077
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0137
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0157
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.017
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0195
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0264
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0279
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0327
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.037
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0388
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0401
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0451
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.047
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0497
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0433
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0445
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0466
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.043
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.039
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0351
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0319
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0302
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0302
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0276
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0231
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0218
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0186
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0166
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0164
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0156
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0124
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0111
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0098
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0083
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.006
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0053
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0036
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0038
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0032
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0031
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0032
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0023
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
