"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0017
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.004
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0035
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0071
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0087
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0126
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0161
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0197
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0234
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.028
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.032
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0375
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0434
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0476
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0499
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0478
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0512
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0532
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0521
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0503
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0473
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0458
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0408
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0389
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0354
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0284
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0268
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0231
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0225
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0184
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0154
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0113
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0102
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0076
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0082
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0062
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0039
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0046
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0026
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0025
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0023
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,9.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0015
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0021
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0022
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0028
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0026
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0034
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0041
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0047
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0053
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0054
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0069
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0086
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0102
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0122
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0131
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0133
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0147
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0161
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0168
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0196
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.021
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0176
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0226
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0228
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.022
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.023
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0257
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0259
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0266
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0241
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0267
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0258
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0246
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0218
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0219
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0222
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0221
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0245
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0214
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0235
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0226
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0209
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0232
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0181
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0164
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0166
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0165
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0168
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0157
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0137
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.015
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0136
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0132
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0134
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.011
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0118
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0098
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0097
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0079
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0079
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0072
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0057
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0046
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0042
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0049
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0053
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0037
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0025
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0029
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0037
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0024
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0239
"Alaska","2 wk ahead","Point","percent",NA,NA,8.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0025
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0032
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.003
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0038
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0054
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0058
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0069
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0064
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0084
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0085
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0092
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.011
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0121
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0092
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.014
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0169
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0167
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0164
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0157
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0177
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.017
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0205
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0206
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0209
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0214
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0223
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0238
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0211
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0212
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.024
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0234
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0222
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0234
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0234
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0211
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0209
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0222
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0211
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0189
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0191
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0208
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0193
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0199
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0167
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0162
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0164
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0132
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0147
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0139
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0139
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0135
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0107
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0133
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0121
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0104
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0105
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0096
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0093
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0087
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.007
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0061
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0078
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0071
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0061
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.0059
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0.0044
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0.0053
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0.004
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0.0053
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0.0045
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0.0049
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0.0018
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0.0032
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0318
"Alaska","3 wk ahead","Point","percent",NA,NA,8.9
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
