"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0026
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0036
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0061
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0123
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0171
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0279
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0405
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0517
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0648
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0739
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0807
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0829
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0814
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0856
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0726
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0648
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0601
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0432
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0363
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0287
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0194
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0151
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0095
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0076
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0033
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0016
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0031
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0066
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0133
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0238
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0339
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0473
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0595
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0645
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0739
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0733
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0717
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0697
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0683
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0628
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0536
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0459
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0377
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0361
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0282
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0231
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0208
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0154
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0143
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0114
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.008
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0059
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0058
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0041
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0033
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0025
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0019
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0018
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,2.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0023
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0049
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0119
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0193
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0283
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.037
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0447
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0542
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0614
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0619
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0662
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0615
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.063
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0605
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0591
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.052
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0433
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0413
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0368
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0298
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0279
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0211
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.02
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0164
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0132
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0106
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0094
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0068
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0074
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0052
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0036
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.003
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0027
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,2.4
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0022
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0068
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0125
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0239
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0343
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.051
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0698
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0858
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0884
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0967
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.0894
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.0864
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.0712
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0653
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.0553
"Alaska","3 wk ahead","Bin","percent","2.9","3.0",0.0411
"Alaska","3 wk ahead","Bin","percent","3.0","3.1",0.0362
"Alaska","3 wk ahead","Bin","percent","3.1","3.2",0.0232
