"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0447
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.058
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.058
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0609
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0579
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0604
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0576
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0608
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.054
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0471
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0426
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0377
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0356
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0278
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0287
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0196
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0169
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0123
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0112
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0082
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0068
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0049
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0042
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0038
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.002
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,7.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0019
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0018
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0019
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0023
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0044
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0032
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0044
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0054
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0062
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0091
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0095
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0121
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0133
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.014
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0145
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0185
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0209
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0225
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0239
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0253
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0258
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0265
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0295
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0285
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0284
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0328
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.03
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0273
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0296
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0292
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0285
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0292
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0249
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0282
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0268
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0267
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.021
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0244
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0216
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0199
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0194
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0189
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0204
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0163
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0131
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0142
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0139
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0138
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0119
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0082
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0095
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0107
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0064
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.008
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0076
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0061
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0046
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0054
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0039
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0031
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0038
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0028
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0023
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0021
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.002
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0017
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0023
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.002
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0019
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","2 wk ahead","Point","percent",NA,NA,8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0026
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0026
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0032
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0043
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0034
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0063
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.007
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0062
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0084
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0091
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0108
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.014
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0136
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0136
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.016
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0183
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0212
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0216
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.023
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.02
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.027
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0276
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0234
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0285
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.026
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0274
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0269
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.026
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.028
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0266
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0245
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0256
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.025
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.024
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0241
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0231
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.025
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.025
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0204
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0209
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0184
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0193
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0175
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0157
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0135
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0141
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0117
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.012
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0123
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0104
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0122
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0084
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.009
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.009
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0076
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0067
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0087
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0061
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0065
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0046
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0043
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0028
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0026
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0032
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0031
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0027
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0025
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0022
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0021
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0017
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0.0045
"Alaska","3 wk ahead","Point","percent",NA,NA,7.9
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0
