"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0015
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0024
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0038
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0065
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0098
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0131
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0155
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0201
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0239
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0314
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0335
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0371
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0442
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0427
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0404
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0506
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0506
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0475
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0464
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0465
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0437
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0404
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.039
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0377
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0331
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0306
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0274
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.025
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0203
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0175
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0172
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.016
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.012
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0108
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0082
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0086
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0081
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0057
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0045
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.004
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0029
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.002
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.004
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0019
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0023
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0019
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0012
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0015
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.002
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0046
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0069
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0088
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.012
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0151
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0186
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0262
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0304
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0313
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0357
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0428
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0457
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0463
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0461
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0422
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0443
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0472
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0426
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0406
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0357
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.039
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0363
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0328
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0272
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0291
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0273
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0227
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0203
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0188
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0141
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0127
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0128
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0119
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0094
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0078
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0061
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0053
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.005
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.006
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0042
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.004
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0037
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0016
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,3.7
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0012
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.0035
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0039
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0072
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.01
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0118
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.015
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.0189
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.0244
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0261
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.0308
"Alaska","3 wk ahead","Bin","percent","2.9","3.0",0.0363
"Alaska","3 wk ahead","Bin","percent","3.0","3.1",0.0371
"Alaska","3 wk ahead","Bin","percent","3.1","3.2",0.0382
