"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0027
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0121
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.018
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.025
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0341
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0454
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0545
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0662
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0791
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0793
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0799
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0751
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0761
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0689
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0615
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0499
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0445
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0329
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0249
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.016
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0161
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0103
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.006
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0045
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0038
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,4.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0042
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0036
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0042
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0083
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0114
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0152
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0201
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0264
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0283
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0339
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0345
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0388
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0474
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0454
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0512
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0456
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.051
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0483
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0475
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0478
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0427
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0411
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0368
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0303
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0316
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0278
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0248
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.022
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0233
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0163
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0149
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0121
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0112
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0074
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0077
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0054
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0059
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.005
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0037
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0033
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0025
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0019
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0019
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0042
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0039
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0086
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0101
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0117
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.014
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0192
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0224
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0268
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0273
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0336
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0389
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0371
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0448
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0421
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0419
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0441
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0434
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.042
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0399
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.043
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0383
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0343
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0338
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0325
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0284
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0307
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0252
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0235
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0203
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0168
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0155
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0147
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0119
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0106
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.008
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0072
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.007
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0058
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0053
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0035
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0037
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0033
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0034
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0023
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,5
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",1e-04
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",5e-04
