"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0036
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0055
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0074
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0122
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0153
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0196
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0223
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0305
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0355
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0416
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0453
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0556
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0513
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0578
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0605
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0568
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0601
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0552
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0507
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.047
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0425
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0382
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0354
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0287
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0235
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0223
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0148
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0121
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0115
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0089
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0066
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0043
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.004
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0028
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,2.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0014
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0045
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.01
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0162
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0269
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0376
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0512
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0631
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0741
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0778
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0782
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.079
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0778
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0723
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0649
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.052
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0434
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0385
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0312
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0239
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0171
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0152
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0108
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0077
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0072
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0045
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0034
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0033
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0015
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,2.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.003
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0061
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0098
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0164
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0285
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0391
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0524
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0613
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0684
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0792
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0768
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0777
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0761
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0631
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0578
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0519
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0498
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0389
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0343
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0274
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0195
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0158
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0111
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.01
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0059
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0057
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0036
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0022
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0028
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,2.5
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.001
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0033
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0094
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0194
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.031
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0536
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0735
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0814
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0982
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.1034
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.1
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.0848
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0777
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.0657
"Alaska","3 wk ahead","Bin","percent","2.9","3.0",0.0547
