"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.007
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0075
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0121
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0159
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0183
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.022
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0229
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.024
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0225
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0353
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0444
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0416
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0463
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0483
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0473
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0608
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.043
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0425
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0433
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0399
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0326
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0316
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0277
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0252
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0188
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0178
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0215
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0135
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0113
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.014
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0126
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0069
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0066
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0068
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0058
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0033
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0081
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0022
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0029
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0025
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0031
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0017
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Alaska","1 wk ahead","Point","percent",NA,NA,3.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0104
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0097
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0087
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0078
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0184
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0273
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0179
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0271
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0648
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0623
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0562
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0855
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.1449
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0562
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0287
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0461
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0102
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0295
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0275
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0284
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.01
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0873
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0283
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.009
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0098
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0099
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0014
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0054
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0035
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0032
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0028
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0044
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.002
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0055
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0047
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0047
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0014
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.002
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0055
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0055
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0122
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0178
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0217
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0264
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0462
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0613
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0747
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0789
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0872
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.081
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0754
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0631
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.054
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0356
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0211
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0216
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0162
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0118
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0085
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0106
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0077
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0038
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0021
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.002
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0036
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0028
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0031
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0033
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0022
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0033
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0018
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0012
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0016
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0015
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.0016
