"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0053
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0108
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0064
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0086
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0085
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0086
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0142
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0131
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0111
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0178
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.013
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0145
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0148
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0258
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0307
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0265
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0328
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0338
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.033
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0331
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0509
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.049
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0394
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0473
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0445
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0454
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0346
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0264
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0202
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0249
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0254
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0152
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0237
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.015
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.013
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0133
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0126
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0117
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0119
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.004
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.004
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.005
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.002
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0075
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0064
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0028
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0028
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0023
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0018
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.002
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0057
"Alaska","1 wk ahead","Point","percent",NA,NA,3.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0112
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0271
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0107
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0104
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0285
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0538
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0361
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0714
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0625
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.1039
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0489
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.1197
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0662
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0538
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0179
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0094
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0193
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0277
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0319
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0362
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.026
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0084
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0089
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0088
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.01
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0094
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0111
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0048
"Alaska","2 wk ahead","Point","percent",NA,NA,3.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0014
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0049
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0052
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0048
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0074
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0099
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0038
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.006
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0063
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0057
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0098
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0102
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0071
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0136
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0124
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0163
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.023
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0236
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0351
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0529
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0532
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0645
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0624
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0645
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0678
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0654
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0414
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.035
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0257
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0332
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0276
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0218
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0129
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.011
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0078
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0036
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0058
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0039
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0033
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0013
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0053
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0036
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0018
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0015
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0038
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0025
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0027
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0036
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0027
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0025
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0029
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0023
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0018
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.002
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0021
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0016
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",8e-04
