"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0063
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0068
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0048
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.006
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0108
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0056
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.01
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.01
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0141
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0177
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0122
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0155
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0139
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0184
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0173
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0182
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0224
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0295
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.019
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0238
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0196
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0326
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0204
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0277
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0257
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0352
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0268
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0231
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0345
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0302
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0274
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0358
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0234
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0272
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0332
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0275
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0185
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0129
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.021
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0187
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0189
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0152
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0083
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0089
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0084
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0075
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.008
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0033
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.002
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.006
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0034
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0023
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.002
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.001
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.004
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.002
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.003
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0017
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.0021
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0029
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0019
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0.002
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.002
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0.0018
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0.0036
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0.0016
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0.0018
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.0032
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0.0025
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",0.0019
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",0.0016
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0102
"Tennessee","4 wk ahead","Point","percent",NA,NA,2.9
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0149
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0129
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0125
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0225
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0178
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.012
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0187
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0169
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0247
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0183
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0232
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0265
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.022
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0181
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0296
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0227
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0204
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0237
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0258
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0287
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0289
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0242
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0269
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0241
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0341
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0239
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0252
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0236
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0261
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0305
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0248
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0222
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0223
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0221
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0151
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0141
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0214
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.017
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0146
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0127
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.005
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0084
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0039
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0066
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0061
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0038
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0022
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.002
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0042
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0036
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0038
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0022
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0019
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0052
"Texas","1 wk ahead","Point","percent",NA,NA,9.1
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Texas","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.0013
"Texas","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Texas","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"Texas","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Texas","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Texas","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Texas","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0013
"Texas","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Texas","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Texas","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Texas","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Texas","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0093
"Texas","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0122
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0119
"Texas","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0111
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0283
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.009
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0199
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0183
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0444
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0355
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0306
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0186
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.0094
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0015
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0187
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0462
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0177
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0178
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0205
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0189
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0372
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0294
"Texas","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0192
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0359
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0168
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.035
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0084
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0095
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.011
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0194
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0186
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0152
"Texas","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0086
"Texas","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0188
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0104
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0371
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.029
"Texas","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0092
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0269
"Texas","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0108
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.0096
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0.0088
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.0103
"Texas","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0179
"Texas","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.0316
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.0091
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Texas","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0.0089
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0399
"Texas","2 wk ahead","Point","percent",NA,NA,7.4
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Texas","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Texas","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0.0013
"Texas","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",7e-04
