"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0049
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0043
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0056
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0086
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0082
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0073
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0094
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0112
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0087
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.016
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0109
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0093
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0112
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.017
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0145
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0174
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0084
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0111
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0067
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0112
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0073
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0146
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0159
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0087
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0051
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0107
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0086
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0097
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0086
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0138
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0071
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0111
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0118
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0104
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0079
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0088
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0108
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0107
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0156
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0076
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0165
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0087
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0124
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0091
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0118
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.009
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0121
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.008
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0122
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0133
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0106
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0107
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0065
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.006
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0083
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0088
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0104
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0078
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0038
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.011
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0134
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0098
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0096
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0095
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.009
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0083
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0092
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0078
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0122
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0063
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0093
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0106
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0078
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0053
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0083
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.009
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0071
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0037
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0077
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0086
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0071
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0067
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0045
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0077
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0051
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.005
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0067
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0087
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0091
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0037
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0033
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0107
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0021
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0062
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0042
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0062
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0053
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.003
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0029
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0042
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0029
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0029
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0021
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.004
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0027
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0063
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0022
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0028
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0726
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0383
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0098
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0275
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0121
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0177
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0245
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0186
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0861
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0634
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.1157
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.1136
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.1351
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0926
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0374
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0375
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0093
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0114
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0208
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0108
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0088
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0099
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0095
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.011
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0092
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0034
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0053
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0044
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0077
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0164
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0124
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0173
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0191
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.013
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0129
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0102
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0217
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0173
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0124
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0209
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.021
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0244
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0367
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0337
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0411
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.038
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0383
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0392
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0484
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.049
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0535
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.049
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0345
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.036
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0218
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.024
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0163
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0159
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0172
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0093
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0082
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.01
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.011
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0053
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0074
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0061
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0038
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.003
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.004
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0028
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0045
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0032
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0026
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.002
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0022
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0019
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0019
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0018
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.001
