"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0336
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0526
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0559
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0612
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0671
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0514
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0509
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0397
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0382
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0387
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0341
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0352
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0278
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0363
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0286
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.03
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0215
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0169
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0181
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0304
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0156
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0127
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0131
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0116
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0099
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0103
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0105
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0088
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0069
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.006
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0043
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0024
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.005
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0038
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0031
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0026
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0024
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.002
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0029
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0066
"Alaska","1 wk ahead","Point","percent",NA,NA,6.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0548
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0113
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0125
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.009
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0111
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0098
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0091
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0115
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0111
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0179
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0089
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.01
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0098
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.007
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0362
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0274
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0812
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0108
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0091
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0183
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0279
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.02
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0263
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0199
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0284
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0092
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0486
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0109
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0443
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0367
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0249
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0302
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0474
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0267
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.099
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0086
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0093
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0092
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0168
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0095
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0014
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Alaska","2 wk ahead","Point","percent",NA,NA,4.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0016
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0019
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0028
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0017
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0022
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0016
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0034
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0028
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0018
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0028
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.006
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0054
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0057
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0086
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0127
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0251
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0271
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0305
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0341
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0629
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0441
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0517
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0571
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0435
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.051
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0589
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0428
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0393
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0398
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0417
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0306
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0291
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0306
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0141
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0186
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0165
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0109
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0136
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0146
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0068
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0059
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0022
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0023
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.002
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0016
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0025
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0012
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0021
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0015
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0017
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0012
