"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",0.0529
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0518
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.0735
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0815
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",0.0629
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",0.1027
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.0649
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0173
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",0.0213
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0192
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0369
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.0189
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.019
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0293
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.0109
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0.0191
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0102
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0088
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0093
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0101
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0104
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.0086
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0083
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.009
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",0.0088
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0.0015
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",0.0015
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Oklahoma","2 wk ahead","Point","percent",NA,NA,3.1
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",0.0019
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",0.0042
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",0.0035
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.005
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.0083
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0207
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0282
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0405
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0449
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0445
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0707
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0645
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0687
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.0645
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0548
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.039
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0461
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0359
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0305
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0339
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0263
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0206
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0284
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0195
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0175
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.017
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0116
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0143
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0103
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0045
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.005
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0029
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0025
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0013
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0027
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0032
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0017
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.002
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.002
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0025
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0024
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0018
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0.0016
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0.0018
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",0.0017
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0.0015
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.0064
"Oklahoma","3 wk ahead","Point","percent",NA,NA,2.6
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0.0021
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.0047
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0.0073
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.0123
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.0096
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.033
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0264
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0436
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0514
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.0533
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0621
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0609
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0526
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0655
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0551
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0452
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0427
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.037
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0287
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0337
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0241
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0223
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0245
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0203
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0175
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0159
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0109
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0108
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0104
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0043
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0048
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0018
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.0027
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0038
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0028
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0019
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0027
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0013
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0033
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",0.0025
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0.0016
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0099
"Oklahoma","4 wk ahead","Point","percent",NA,NA,2.2
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",0.0163
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",0.0178
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",0.0381
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",0.0368
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",0.0562
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",0.0512
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",0.0659
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",0.0572
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",0.0502
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0602
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",0.065
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",0.0425
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.0605
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0312
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0364
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0391
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0275
