"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0126
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.012
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0193
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0288
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0324
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0275
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0327
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.033
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0276
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.031
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0456
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0359
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0181
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.03
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0186
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0234
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0254
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0251
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0183
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0193
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0234
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0212
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0203
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0205
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0231
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0301
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0276
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0162
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.022
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0245
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.015
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0175
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0165
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0116
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0195
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0094
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0075
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0138
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0077
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.004
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0058
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0089
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.003
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0062
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0031
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0047
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0042
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0028
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.002
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.002
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0029
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0024
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0042
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0022
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.002
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.002
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0019
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0072
"Alaska","1 wk ahead","Point","percent",NA,NA,6.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0452
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0081
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0084
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0381
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0099
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0102
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0182
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0282
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0484
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0123
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0171
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0283
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0097
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0249
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0179
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0108
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.01
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0082
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0267
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.021
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0499
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0368
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0094
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0092
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0095
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0075
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0096
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0092
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0166
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0214
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0093
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0098
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0203
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0086
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0095
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0194
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.1187
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0275
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.01
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0103
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0085
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0101
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0107
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0092
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0099
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0098
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0016
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.01
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0111
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0107
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0015
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0307
"Alaska","2 wk ahead","Point","percent",NA,NA,4.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0019
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0016
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0015
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0045
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0025
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0045
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0035
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0062
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0066
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0055
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0063
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.006
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0054
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0074
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0062
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0106
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0043
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0067
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0124
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0145
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.019
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0182
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0181
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0206
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0218
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0245
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0178
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.023
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0255
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0322
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.029
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.03
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0268
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0268
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0307
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0328
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0286
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0245
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0224
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0261
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0229
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0271
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0246
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0291
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0139
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0208
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0146
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0264
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0127
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0165
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0137
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.012
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0132
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0078
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0121
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0073
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0064
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0064
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.003
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0027
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0035
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0019
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0023
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.002
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0016
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0019
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0017
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0017
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0017
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0021
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0014
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
