"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",0.002
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",0.002
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",0
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",0.0016
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0.0084
"Oklahoma","1 wk ahead","Point","percent",NA,NA,5.8
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",0.0101
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",0.0099
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",0.0093
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",0.0107
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",0.0483
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",0.009
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",0.0088
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",0.012
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0.0103
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",0.0109
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",0.0399
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",0.0851
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",0.053
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.018
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",0.0463
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0179
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0106
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",0.0469
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",0.0174
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",0.0276
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",0.0184
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",0.0259
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0089
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",0.0279
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",0.01
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.0088
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",0.0197
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0.0096
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",0.0093
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",0.0197
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0.028
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0093
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0.0088
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.0094
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.0113
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",0.0093
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",0.0208
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0.0192
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0.0096
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",0.0278
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0.0012
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",0.0201
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0.0189
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",0.0108
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0.0272
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",0.0084
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",0.0084
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0.0177
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",0.011
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",0.0092
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Oklahoma","2 wk ahead","Point","percent",NA,NA,4.6
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",0.0023
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",0.006
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",0.0041
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",0.0066
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",0.0045
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",0.0061
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",0.0044
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",0.0054
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0068
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0102
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",0.0096
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0121
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",0.0076
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0085
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.0046
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",0.007
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0095
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0094
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0107
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0167
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0227
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0206
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0195
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0349
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0293
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0367
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0437
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0431
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0.0402
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.038
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0422
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.0358
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0336
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0401
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.049
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.0492
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0344
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0323
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0283
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0233
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0185
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0096
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0091
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0056
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0039
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0034
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.0059
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.003
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.002
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0034
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0045
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0035
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0022
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0032
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0023
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0023
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0017
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.0019
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.0019
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0.0015
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.0096
"Oklahoma","3 wk ahead","Point","percent",NA,NA,4.1
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0.0035
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",0.0034
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",0.0078
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",0.0073
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",0.0046
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",0.005
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",0.0076
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0085
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",0.0114
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",0.011
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0177
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",0.0093
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",0.0103
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.0103
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",0.0097
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.012
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0066
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0075
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0129
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.014
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0141
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.0212
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0219
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0321
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0451
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0438
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.045
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0338
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0508
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.032
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",0.0375
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.0392
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",0.0363
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",0.0461
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",0.039
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",0.0283
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",0.0207
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",0.0231
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",0.0276
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0.0189
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",0.0164
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",0.0156
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",0.0091
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0073
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",0.0075
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",0.0074
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",0.0069
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",0.0054
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",0.0028
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",0.003
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",0.0027
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",0.0018
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",4e-04
