"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.097
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.135
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.102
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.095
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0683
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0673
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0517
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0508
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0381
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0262
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0245
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0196
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0234
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0104
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0102
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0153
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0067
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0082
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0047
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0048
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0042
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0022
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.002
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.002
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0012
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0032
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0039
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0015
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.004
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0024
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0036
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0027
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0036
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0015
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0018
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.002
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0017
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0027
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0015
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0052
"Alaska","1 wk ahead","Point","percent",NA,NA,2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0092
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0108
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0085
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0632
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.058
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.07
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0543
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0176
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0272
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0264
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.036
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0573
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0268
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0285
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0346
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0413
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0109
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0197
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0271
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0609
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0264
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0466
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0122
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0218
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0102
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0102
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.017
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0206
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0365
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0096
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.01
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0099
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0109
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Alaska","2 wk ahead","Point","percent",NA,NA,1.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0053
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0166
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0359
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.067
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.091
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0947
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0738
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0702
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.058
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0511
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0507
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0347
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0347
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0381
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0256
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0248
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0224
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0178
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.014
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0082
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.007
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0088
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0061
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0033
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0024
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.005
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0072
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0029
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.003
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0038
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0031
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0035
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0018
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0026
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0021
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0037
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0023
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.002
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0024
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0017
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0023
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0024
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0.0014
