"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.01
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.01
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.009
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0104
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0087
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0138
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0113
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0154
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0117
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0158
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0141
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0094
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.014
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0246
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0261
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0198
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0292
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0307
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0294
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0281
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0367
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.028
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0298
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0267
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0259
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0237
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0126
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0238
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.019
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0173
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0189
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0182
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0119
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0174
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0198
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0179
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0116
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0121
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0116
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.01
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0116
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0152
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0063
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0073
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0093
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0091
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0084
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0071
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0073
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0067
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0053
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0088
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0062
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0044
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0039
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0059
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0066
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0023
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0062
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0061
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0039
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0058
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0021
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0045
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0031
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0037
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0039
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0038
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0022
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0022
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0039
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0022
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0025
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.002
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0022
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0017
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0015
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0022
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0082
"Alaska","1 wk ahead","Point","percent",NA,NA,1.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.01
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.01
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0528
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0816
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0339
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0756
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0447
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0457
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0104
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0269
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0414
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0216
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0281
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0454
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0257
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0367
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0359
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0352
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0268
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0384
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0281
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0185
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0351
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0164
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0384
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.009
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.027
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0016
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0013
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0016
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0015
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0017
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0017
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0015
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.006
"Alaska","2 wk ahead","Point","percent",NA,NA,1.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0044
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0076
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0114
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0185
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0274
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.037
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0621
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0514
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0422
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0418
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0558
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0504
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0688
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0512
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0532
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0445
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0461
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0334
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0275
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0256
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0278
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0179
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0173
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0146
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0105
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0081
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0053
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0039
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0031
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0032
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0021
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0039
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0025
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0029
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.004
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0022
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.002
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0023
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0035
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.003
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0016
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0023
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0019
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0015
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0011
