"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0061
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0127
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0062
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0081
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0081
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0118
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0094
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0068
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0086
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0122
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0089
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0108
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0134
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0105
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.013
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0154
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0155
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0165
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0166
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0115
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0208
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0352
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0222
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0271
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0318
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0483
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0302
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0252
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0368
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0373
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0244
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0387
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0321
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0245
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0257
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0218
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0217
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0168
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0186
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0209
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0212
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0157
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0141
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0165
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0145
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0075
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0047
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.01
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.005
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0073
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0046
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0069
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0044
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0033
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0049
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0032
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.002
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0023
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.002
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0035
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.002
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Alaska","1 wk ahead","Point","percent",NA,NA,3.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0086
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0099
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0113
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0193
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.001
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0087
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0351
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0096
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0488
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0391
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0474
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0285
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0673
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0462
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0193
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0271
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0824
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.1015
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0253
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.045
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0376
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0269
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0696
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.01
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.027
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0187
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0101
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0097
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0097
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0092
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0082
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0115
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0015
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Alaska","2 wk ahead","Point","percent",NA,NA,3.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0013
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0043
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0033
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0053
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0054
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0044
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0036
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0079
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0045
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0042
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0058
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0065
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0077
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0114
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0055
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0029
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0097
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0097
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0149
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0111
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0187
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0248
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0198
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0292
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0368
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0437
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0414
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0528
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0536
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0416
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0414
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.048
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0486
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0465
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0319
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0287
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0234
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0185
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0159
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0143
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0126
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0064
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0064
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0049
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0055
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0053
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0044
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0034
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0049
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.004
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0032
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.002
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0031
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0031
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0039
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.002
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0026
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0028
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0032
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0026
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0019
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0028
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0018
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0019
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0019
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0019
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0028
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0017
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0016
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0015
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
