"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.007
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0138
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0194
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0336
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0281
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.02
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0288
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0256
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0178
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0222
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0157
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.01
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0157
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0125
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0183
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0169
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0163
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0172
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.015
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.017
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0079
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0144
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0118
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0143
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0134
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.007
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0134
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0181
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0168
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.011
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0163
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0125
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0181
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0144
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0152
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0108
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0143
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0104
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0164
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0088
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0118
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0119
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0049
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0114
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0102
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0134
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0129
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0117
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0117
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0058
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0079
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0045
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0082
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0156
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0122
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0079
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0059
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.006
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0096
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0058
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0069
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0076
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0058
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0071
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.008
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0082
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0084
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0049
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0063
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0037
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0089
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.011
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0057
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0032
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0035
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0052
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0026
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0044
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0038
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0019
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0027
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0018
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0034
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0019
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0018
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0143
"Alaska","1 wk ahead","Point","percent",NA,NA,2.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0187
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0267
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0094
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0087
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0095
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0117
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0871
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.074
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0459
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0465
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0443
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0378
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.1105
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0188
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0284
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0458
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0637
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0434
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0373
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0167
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0388
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.02
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0088
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0111
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0187
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0088
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.01
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0013
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0194
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0087
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0051
"Alaska","2 wk ahead","Point","percent",NA,NA,2.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0059
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0084
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0142
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0203
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0234
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0152
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0215
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0275
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0302
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0273
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0381
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0305
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0342
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0405
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0422
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0446
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0439
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0346
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0521
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0378
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0386
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.035
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0346
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0332
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0255
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0213
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0196
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0195
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.016
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0089
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0095
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0069
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0084
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0075
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0034
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0045
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0033
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0067
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.004
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0045
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0013
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0037
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0028
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0015
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0022
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0022
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0028
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0032
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0022
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0031
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0022
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0019
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0023
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.003
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0017
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",7e-04
