"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0085
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0104
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0159
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0209
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0275
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0284
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0365
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0254
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.02
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0216
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0254
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0225
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0258
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0307
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.036
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.047
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0382
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0474
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0482
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0415
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0402
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0537
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0418
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0326
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0286
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0284
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0123
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0171
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0237
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.01
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0084
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0111
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0054
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0052
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.004
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0029
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0027
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.002
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0021
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.004
"Alaska","1 wk ahead","Point","percent",NA,NA,5.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0079
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0103
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0099
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0096
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0201
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0097
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0392
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0354
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0093
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0169
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0282
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0297
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0379
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0816
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0452
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0272
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0276
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.041
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0555
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0181
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0366
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0087
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0104
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0071
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0169
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0186
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0292
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0356
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0089
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0341
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0116
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0204
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0183
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0287
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0094
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0089
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.019
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0107
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0109
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0107
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0108
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0089
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Alaska","2 wk ahead","Point","percent",NA,NA,4.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0019
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0018
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0057
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0051
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0024
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0028
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0028
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0035
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0029
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0053
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0045
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0051
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0054
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0038
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0043
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0068
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0064
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0057
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0104
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0075
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0061
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0134
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0094
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0108
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0189
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0168
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0193
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0213
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0293
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0411
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0501
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0399
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0494
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0491
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0542
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0591
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0503
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0503
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0349
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0432
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0261
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0182
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.016
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0115
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0086
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0103
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0061
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0085
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0026
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.004
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0022
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0041
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0032
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0019
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0017
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0026
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.002
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0014
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0021
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0023
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
