"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0077
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0088
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0112
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0082
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0079
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0095
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0097
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0133
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0128
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0073
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0076
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0061
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0067
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.013
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0083
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0068
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0082
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0102
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.003
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0092
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.008
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0113
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0114
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0073
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0077
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0091
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0072
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.008
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0161
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0116
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0137
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0108
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0126
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0113
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.017
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0105
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0095
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0095
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0097
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0111
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0172
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.013
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0139
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0136
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0077
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0105
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0109
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0147
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0175
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0173
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0134
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0106
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0056
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0112
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0101
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0093
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0089
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0085
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0076
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0098
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0084
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0092
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0099
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0088
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0125
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.011
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0101
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0099
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0083
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0087
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.008
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0115
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0066
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0065
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0102
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0073
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0067
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0063
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0091
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0073
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0091
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0077
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0045
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0031
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0042
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.005
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0026
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0113
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0075
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0022
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0082
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0081
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0062
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0077
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0063
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0057
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0055
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0046
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0042
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0055
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0025
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0045
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0034
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0036
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0033
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0021
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0016
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0017
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0041
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0035
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.039
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0014
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0016
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0115
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0086
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0191
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0626
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0357
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.016
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.065
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0188
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0857
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0787
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0872
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0548
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0923
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0512
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0375
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0276
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0292
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.058
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0159
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0183
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0181
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0089
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0016
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0018
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0017
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0012
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0065
"Alaska","2 wk ahead","Point","percent",NA,NA,3.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0021
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0058
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0051
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0032
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0079
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0093
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0119
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0085
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0101
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0204
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0131
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0114
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0113
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.019
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.024
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0149
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0228
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0157
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0218
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0243
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0241
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0209
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0238
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0319
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0302
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0285
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0374
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0322
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0366
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0355
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.023
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0361
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0294
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0231
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0245
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0175
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0227
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0172
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0169
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0133
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0121
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0066
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.008
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0061
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0088
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0043
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0057
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0062
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0066
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0047
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0027
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0038
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0047
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0044
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.002
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0032
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0034
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0049
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0056
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.002
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0028
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0036
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0032
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0025
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0023
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0028
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0028
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0017
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0023
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0024
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0014
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0015
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0018
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.002
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0021
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0024
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0017
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0018
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0017
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
