"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0055
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0042
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0026
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0027
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0042
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.003
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0013
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0023
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0018
"Utah","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Utah","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Utah","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"Utah","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0
"Utah","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Utah","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0018
"Utah","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.0019
"Utah","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0.0017
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"Utah","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Utah","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Utah","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"Utah","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Utah","3 wk ahead","Bin","percent","10.0","10.1",0.0019
"Utah","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"Utah","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",0.002
"Utah","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"Utah","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Utah","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Utah","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",0.0017
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Utah","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0.0012
"Utah","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Utah","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Utah","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Utah","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0038
"Utah","4 wk ahead","Point","percent",NA,NA,2.7
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Utah","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Utah","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Utah","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Utah","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.001
"Utah","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Utah","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0086
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0073
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0078
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0147
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0252
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0217
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.023
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0401
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0484
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0495
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0466
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0602
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0626
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0561
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0357
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0528
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0512
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0428
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0418
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.041
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0233
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0244
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0136
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0184
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0204
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0149
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0099
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0061
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0022
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0072
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0048
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0038
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0038
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0023
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.002
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0014
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.003
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0029
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.002
"Utah","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0
"Utah","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Utah","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Utah","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Utah","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"Utah","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Utah","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"Utah","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Utah","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0.0017
"Utah","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Utah","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Utah","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Utah","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0043
"Vermont","1 wk ahead","Point","percent",NA,NA,2.5
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0302
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0352
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.009
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0264
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.009
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0867
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0875
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.1672
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.1245
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.1291
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0321
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0234
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0095
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0292
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0277
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0178
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0255
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0096
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0082
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0202
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0102
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0011
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",0.0015
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",0.0015
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Vermont","2 wk ahead","Point","percent",NA,NA,2.3
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0013
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0051
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0099
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0156
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0164
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0247
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0182
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0261
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0479
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0601
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0728
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0723
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0616
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0584
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0757
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0579
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0446
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0263
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0369
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0299
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0205
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.019
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0122
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0155
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0071
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0138
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0109
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0043
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0028
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0034
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0027
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0023
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0034
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0037
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0029
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0031
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0023
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",0.0018
