"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.0032
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0015
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",0.0017
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",0.002
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",0.0019
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0088
"Washington","1 wk ahead","Point","percent",NA,NA,2.3
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Washington","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Washington","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0093
"Washington","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Washington","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0076
"Washington","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Washington","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0096
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0093
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0098
"Washington","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0443
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0829
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.1105
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.1394
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.174
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.1733
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0475
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0092
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0301
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0195
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0089
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.011
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Washington","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0103
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.011
"Washington","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Washington","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Washington","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Washington","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Washington","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Washington","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"Washington","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Washington","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Washington","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Washington","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Washington","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Washington","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Washington","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",0.0012
"Washington","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",0
"Washington","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Washington","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Washington","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Washington","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Washington","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Washington","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Washington","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0.0016
"Washington","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Washington","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",0
"Washington","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Washington","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Washington","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Washington","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.003
"Washington","2 wk ahead","Point","percent",NA,NA,2.6
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0013
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Washington","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0032
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0036
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0073
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0125
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0079
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0159
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0133
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0202
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0129
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0225
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0174
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0366
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0272
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0254
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0284
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0346
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0412
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0645
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0396
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0608
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0535
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0442
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0297
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0309
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0306
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0309
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0272
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.022
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0226
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0187
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0158
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0182
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0121
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0105
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0068
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0067
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0082
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0047
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0064
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0047
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0023
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0041
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0027
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.0031
"Washington","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"Washington","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Washington","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0.0018
"Washington","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Washington","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Washington","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0
"Washington","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Washington","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Washington","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0.0015
"Washington","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Washington","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Washington","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0.0014
"Washington","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Washington","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0.0014
"Washington","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0
"Washington","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Washington","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Washington","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Washington","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Washington","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0081
"Washington","3 wk ahead","Point","percent",NA,NA,2.8
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Washington","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Washington","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.005
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0149
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0117
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0145
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0178
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0137
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0088
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0186
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0116
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0206
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0152
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0174
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0195
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.023
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0264
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0357
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0266
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0299
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0312
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0439
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0375
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0469
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0395
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0334
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0252
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0257
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0272
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0287
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0213
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0179
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0229
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0183
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.018
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0166
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0175
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0185
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0125
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0139
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0114
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0079
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0049
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0053
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0059
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0038
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.006
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0037
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0041
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0024
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0053
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0027
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.002
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.002
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0029
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0.0021
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0.0027
"Washington","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"Washington","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",0.0031
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0
"Washington","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0.0021
"Washington","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Washington","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0.0014
"Washington","3 wk ahead","Bin","percent","8.8","8.9",0.0019
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Washington","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"Washington","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Washington","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0.0014
"Washington","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",8e-04
