"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.005
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,1.3
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0204
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0856
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.1148
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.1385
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.1256
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.1024
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.1006
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0395
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0411
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.021
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0226
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0128
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0101
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0078
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0062
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0052
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0058
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0041
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.002
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0039
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0028
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.003
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0033
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.003
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0036
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.003
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0.0019
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0074
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,1.2
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0606
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.144
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.1372
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.1231
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.1095
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0861
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0615
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.048
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0301
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0227
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0132
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0078
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0078
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0046
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0047
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0042
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0039
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0043
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0032
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0019
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0114
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,1.1
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.1207
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.1628
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.1454
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.1053
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0954
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0631
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0522
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0348
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0227
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0184
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0108
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0093
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0054
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0024
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0054
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0034
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.003
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0045
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.003
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0046
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0036
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0034
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.003
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0.001
