"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0272
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0318
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0314
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0238
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.026
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0228
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0238
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0225
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0193
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0182
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0161
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0203
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.017
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0124
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0246
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0122
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0177
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0219
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.026
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0211
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0252
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0217
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0241
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0291
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0216
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0286
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.021
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0164
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0176
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0227
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0171
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0202
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0119
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0126
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.018
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0216
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0137
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0168
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.011
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.013
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0122
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.015
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0073
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0132
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0073
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0069
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0064
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0046
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0072
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0027
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0047
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0017
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0019
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.003
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0028
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.002
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0031
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0013
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0121
"Alaska","1 wk ahead","Point","percent",NA,NA,6.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",9e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0109
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0187
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0104
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0095
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0108
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0103
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0092
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0204
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0381
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0205
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0192
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0362
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0366
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.009
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0086
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0094
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0554
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0093
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0105
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0243
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0419
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0751
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0104
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0187
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0174
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0089
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0289
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0291
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0261
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0275
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0208
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0193
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0312
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0092
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0163
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0183
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0185
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0205
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0195
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0095
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0278
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0288
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0094
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0101
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0089
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0093
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0016
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0036
"Alaska","2 wk ahead","Point","percent",NA,NA,5.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0017
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0031
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0018
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0021
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0025
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0047
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0028
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0032
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0035
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.004
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0012
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0018
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0018
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0041
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0037
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0069
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0045
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0076
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0053
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0049
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0057
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0039
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0014
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0055
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0052
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0061
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0063
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0095
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0053
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0171
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0126
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0079
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0117
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0168
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0125
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0201
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0165
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0178
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0218
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0277
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0358
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0243
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0208
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0232
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0307
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.024
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0221
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0233
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0303
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0163
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0226
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0305
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0341
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0231
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0271
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0261
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0183
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0243
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0204
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0181
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0213
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0148
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0143
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.01
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0109
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0074
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0045
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0039
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0064
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0037
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0023
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0023
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0033
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0017
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0022
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0028
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0041
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0032
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.003
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0019
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0039
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0018
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0022
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0023
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.002
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0018
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0025
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0021
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0017
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0021
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0023
