"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0049
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0071
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0077
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0093
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0133
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0114
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0117
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0143
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0078
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0123
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0143
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.01
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0175
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.009
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0083
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.009
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0048
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0107
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0122
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0136
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0127
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0066
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0062
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0073
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0111
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0092
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0091
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0083
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0071
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0097
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0102
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0109
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0118
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0103
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0157
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0105
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0161
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0138
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0149
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0081
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0097
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0137
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0134
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0161
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0122
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0158
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0104
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0158
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0093
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0116
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0067
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0074
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0151
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0134
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0081
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0107
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0074
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.01
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.006
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0107
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0102
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0109
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0076
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0083
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0145
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0071
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0058
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0073
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0108
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.009
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0087
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0107
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0078
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0093
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0076
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0059
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0079
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0083
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0076
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0042
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0035
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0057
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0027
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0076
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0051
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0065
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0042
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0067
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0056
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0067
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0038
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0048
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0049
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0031
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0057
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0033
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0032
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0019
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0034
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0062
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0028
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0039
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0035
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0028
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0029
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0031
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0023
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0019
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0567
"Alaska","1 wk ahead","Point","percent",NA,NA,2.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0108
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0179
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0185
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0268
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0383
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0599
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0245
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.1359
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0528
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.1241
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0511
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.081
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0922
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0281
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0194
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0285
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0458
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0118
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0332
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0073
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0103
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.009
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0013
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0045
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.003
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0018
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.005
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0092
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0116
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.011
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0109
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0153
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0138
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0171
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0114
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0129
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0211
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0174
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0209
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0185
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0267
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0285
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.035
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0269
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0342
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0342
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0364
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0313
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0309
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.03
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0389
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0259
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0293
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0306
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0256
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0277
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0238
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0199
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0243
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0159
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0144
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0152
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0164
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0108
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0077
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0092
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0043
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0045
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.003
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0057
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0042
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0052
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0062
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0043
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0038
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0038
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0029
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0053
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0023
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0024
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0025
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0043
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0034
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0038
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0025
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0021
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0021
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0029
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0017
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0021
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0024
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0017
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",9e-04
