"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.1188
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.1544
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.108
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0972
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0824
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0664
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0433
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0382
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0288
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0215
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0183
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0185
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0173
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0094
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0066
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0062
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0069
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0038
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0041
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0045
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0036
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0037
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.004
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0038
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0018
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0026
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0038
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0032
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0026
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0025
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0026
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0022
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0014
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0033
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0025
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0025
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.003
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.002
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0017
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0015
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0053
"Alaska","1 wk ahead","Point","percent",NA,NA,2.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0012
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0098
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0182
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0357
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0195
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0184
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.028
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0486
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0388
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.038
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0458
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0609
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0097
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.046
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0471
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0872
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0473
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0473
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0296
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0282
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0367
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.018
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0288
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0276
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0188
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0263
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.01
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0088
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0083
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0114
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0103
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0098
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0085
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","2 wk ahead","Point","percent",NA,NA,1.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0031
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0041
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0036
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0039
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0094
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0263
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0656
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.1068
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.1176
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.1071
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.1036
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0903
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0706
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0378
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0291
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0215
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0174
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.017
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0132
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0067
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0107
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0108
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0037
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0054
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0067
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0048
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0027
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0027
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0017
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0037
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0011
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0021
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0017
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
