"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0072
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0074
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.008
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0054
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0055
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0057
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0117
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0051
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0038
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0075
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0094
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0067
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0143
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0126
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0187
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0192
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0185
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.021
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.026
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0298
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0283
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.023
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0232
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0299
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0315
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0364
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0402
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0331
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0278
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0271
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0293
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0284
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0297
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0337
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0229
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0223
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0205
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0161
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0207
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0156
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0141
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0158
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0091
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0139
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0087
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0069
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0108
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0043
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0022
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0093
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0065
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0064
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0036
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0046
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0049
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0047
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0026
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0031
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0034
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0026
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0022
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.002
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0028
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0019
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0016
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0058
"Alaska","1 wk ahead","Point","percent",NA,NA,3.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0259
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.066
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0293
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0175
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0268
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.021
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0285
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0369
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0727
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0858
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.08
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0358
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0731
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0428
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0973
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0288
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0276
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0166
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.017
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0108
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0163
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0106
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0187
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.009
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0103
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0119
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0015
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.004
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0017
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0032
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0058
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0052
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0043
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0059
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0065
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0061
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0063
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0121
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0079
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.01
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0121
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0106
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0103
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0221
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0292
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0417
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0407
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0552
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0778
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.067
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0722
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0647
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0588
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0505
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0353
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0366
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0243
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0234
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0162
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0164
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0119
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0064
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0093
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0089
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0046
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0043
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0032
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0016
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0025
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0021
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0019
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0017
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.002
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0022
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.002
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0017
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0021
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.001
