"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0063
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0052
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0146
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0158
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.017
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0217
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0132
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0188
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0181
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0223
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0141
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0118
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0211
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0135
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0154
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0124
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0161
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0219
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0146
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0132
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.015
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0209
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0149
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0186
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0216
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0155
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0232
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0275
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0147
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.023
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0265
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0204
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0223
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0194
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0194
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0228
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0297
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0223
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0189
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0185
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0225
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0213
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0138
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0173
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0167
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0065
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.01
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0072
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0103
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0087
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0033
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0074
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0055
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0049
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0055
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0063
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0058
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0031
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0042
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.004
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0048
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0024
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0032
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0021
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0023
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0018
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0028
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0017
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0019
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.002
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0016
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0017
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0106
"Alaska","1 wk ahead","Point","percent",NA,NA,4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0179
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0164
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0191
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0457
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0255
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0446
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0204
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0453
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0269
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0353
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0184
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.009
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0289
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0103
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0377
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.01
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.029
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0101
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0084
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0105
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0383
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0304
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.047
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0171
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0095
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0274
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.011
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0099
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0272
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0274
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0267
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0295
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0378
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.019
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0198
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0275
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0098
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.009
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0126
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0098
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0086
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0091
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0013
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0039
"Alaska","2 wk ahead","Point","percent",NA,NA,2.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0044
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0039
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0082
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0109
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0096
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0128
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0165
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.018
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0177
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.014
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0179
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0239
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0184
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.028
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0373
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0358
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.036
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0333
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0343
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0463
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.031
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0276
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0428
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0419
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0353
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0322
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0401
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0263
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0252
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0265
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0266
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0092
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0202
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0136
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0099
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0151
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0097
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0084
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0074
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0048
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0019
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0018
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0022
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0038
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0024
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0016
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0026
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0019
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.003
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0018
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0019
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0016
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.001
