"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0412
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0456
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0475
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0319
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0364
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0294
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.024
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0249
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0163
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0108
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0078
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0067
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0034
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0083
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0054
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0023
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0027
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0055
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0054
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0055
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0026
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0031
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0051
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0048
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.0027
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0033
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0.0019
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",0.002
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",0.0034
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0.0022
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0054
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.8
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.0016
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.011
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.012
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0284
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0091
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0906
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0182
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.1341
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.2191
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.0541
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0849
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0515
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0799
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0342
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0082
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0102
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0274
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0187
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0104
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0.0016
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.004
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.5
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.008
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0143
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0202
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0204
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0216
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0257
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0269
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0289
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0253
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0249
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0431
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0332
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0439
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0392
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0446
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0284
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0374
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.031
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0233
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0294
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0306
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0165
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0243
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0223
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0165
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0161
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0202
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0093
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0117
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0154
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0128
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0156
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0147
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0057
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0126
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0107
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0071
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0059
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.01
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0082
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0053
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0067
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0063
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0045
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0041
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.0035
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.0046
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0034
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",0.0036
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.0022
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0.0025
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",0.0023
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0.002
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0.002
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0.0024
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0066
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,3.1
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",0.0113
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",0.0152
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",0.0224
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",0.0176
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.0134
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.023
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0198
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.019
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0158
