"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.001
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12.0",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 3","3 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.001
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",9e-04
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0013
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2.0",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","2.0","2.1",0.0026
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0031
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0048
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.006
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0107
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0165
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0208
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0237
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0315
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3.0",0.0361
"HHS Region 3","3 wk ahead","Bin","percent","3.0","3.1",0.0467
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0437
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0413
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0529
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0457
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0495
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0377
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0374
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.035
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4.0",0.032
"HHS Region 3","3 wk ahead","Bin","percent","4.0","4.1",0.0326
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0285
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0299
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.028
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0279
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.0247
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.021
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.0188
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.017
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5.0",0.0138
"HHS Region 3","3 wk ahead","Bin","percent","5.0","5.1",0.0149
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.0139
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.0128
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.0104
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.0119
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.0083
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.0099
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.0064
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.0075
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6.0",0.0082
"HHS Region 3","3 wk ahead","Bin","percent","6.0","6.1",0.0061
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.0038
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.0041
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.0036
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.0027
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.0026
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.002
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7.0",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","7.0","7.1",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"HHS Region 3","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","13.0","100.0",0.001
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","4 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.002
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0027
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0034
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2.0",0.0052
"HHS Region 3","4 wk ahead","Bin","percent","2.0","2.1",0.0076
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0153
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0236
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0305
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0374
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0488
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0449
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0557
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0519
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3.0",0.0488
"HHS Region 3","4 wk ahead","Bin","percent","3.0","3.1",0.0592
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0462
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.041
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0399
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0409
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0367
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0347
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0351
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.03
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4.0",0.0245
"HHS Region 3","4 wk ahead","Bin","percent","4.0","4.1",0.0247
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0191
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0184
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0157
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0151
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0142
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.0134
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0115
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0097
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5.0",0.0086
"HHS Region 3","4 wk ahead","Bin","percent","5.0","5.1",0.0076
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0081
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.0061
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0048
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.004
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6.0",0.002
"HHS Region 3","4 wk ahead","Bin","percent","6.0","6.1",0.0026
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 3","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 4","1 wk ahead","Bin","percent","0.0","0.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"HHS Region 4","1 wk ahead","Bin","percent","3.0","3.1",0.0021
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.001
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0058
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0056
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0076
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4.0",0.0198
"HHS Region 4","1 wk ahead","Bin","percent","4.0","4.1",0.018
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0167
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0277
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0188
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0183
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0164
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.0189
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.024
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.024
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5.0",0.0316
"HHS Region 4","1 wk ahead","Bin","percent","5.0","5.1",0.031
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.0371
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.0504
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.058
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.0643
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.0619
