"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.001
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.005
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.006
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0106
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0176
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0188
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0282
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0358
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0381
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",0.0416
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",0.0549
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0496
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0505
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0463
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0429
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0497
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0554
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0509
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0509
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",0.0512
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",0.0472
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0369
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0355
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0365
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0284
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.0191
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0161
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0165
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0158
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",0.0085
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",0.0071
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.0047
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.003
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.0029
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 10","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 10","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","2.0","2.1",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0026
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0048
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0091
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0105
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0159
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0183
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0209
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0282
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",0.033
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",0.0425
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0466
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0465
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0483
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0525
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0528
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0507
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0467
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0462
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",0.0512
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",0.0464
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0407
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0395
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0345
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0293
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0264
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0263
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0212
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0169
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",0.0182
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",0.0157
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0123
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0109
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0054
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0033
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0046
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0052
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0043
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0031
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0017
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.0021
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0051
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0053
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0071
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0122
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0167
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.026
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0295
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0393
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.0446
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.0531
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0541
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0585
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.059
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0611
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0614
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0669
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0561
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0484
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0.0475
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0.0438
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0411
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0356
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0269
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0204
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0154
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0149
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0147
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0092
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",0.0054
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0.0036
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0025
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 10","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 10","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
