"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.006
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.0116
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0153
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0223
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0298
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0376
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0484
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0564
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0659
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0749
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.0785
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.0749
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0769
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0695
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0615
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0551
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0491
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0407
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0332
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.027
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.0178
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.0115
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0092
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.003
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0027
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.007
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0103
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.0138
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.0214
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0282
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0326
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0437
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0547
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0624
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0693
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.071
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.08
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.0757
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.0759
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0689
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0613
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0541
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0439
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0354
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0253
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0194
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0148
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.0081
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",0
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0122
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0147
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.0195
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.0258
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0295
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0417
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0516
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0569
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0668
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0768
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0774
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0768
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.0782
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.0748
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0632
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0525
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0436
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.034
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0264
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0221
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0142
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0111
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.0054
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.0042
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0016
