"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","4 wk ahead","Bin","percent","0.0","0.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.004
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0084
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.015
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0254
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0379
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0514
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2.0",0.0566
"HHS Region 1","4 wk ahead","Bin","percent","2.0","2.1",0.064
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0776
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0916
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.1015
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0831
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0832
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0818
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0566
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0491
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3.0",0.0322
"HHS Region 1","4 wk ahead","Bin","percent","3.0","3.1",0.0238
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0183
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0095
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0071
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0033
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0033
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0017
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 10","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.0","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0032
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0064
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0129
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0345
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0469
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0807
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3.0",0.114
"HHS Region 10","1 wk ahead","Bin","percent","3.0","3.1",0.1417
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.138
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.135
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.11
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0778
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0477
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0224
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0112
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0066
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4.0",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 10","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 10","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 10","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2.0",0.0037
"HHS Region 10","2 wk ahead","Bin","percent","2.0","2.1",0.0111
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0198
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0404
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0744
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0979
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.1357
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.1468
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.1499
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.1076
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3.0",0.0834
"HHS Region 10","2 wk ahead","Bin","percent","3.0","3.1",0.0548
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0325
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0172
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0084
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4.0",0
"HHS Region 10","2 wk ahead","Bin","percent","4.0","4.1",0
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.0","5.1",0
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 10","2 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
