"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0013
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",0
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",0
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",0
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",0
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",0
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",0
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",0
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",0
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",0
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",0
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",0
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",0
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",0
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",0
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",0
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",0
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",0
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",0
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",0
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",0
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",0
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",0
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",0
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",0
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",0
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0
"Iowa","1 wk ahead","Point","percent",NA,NA,2.5
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0027
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0064
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0165
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0361
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0571
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0893
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.1153
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.1327
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.133
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.1125
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0.0836
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.0598
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0.0409
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",0.0365
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",0.0287
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",0.0229
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",0.0132
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",0.0062
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",0.0036
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",0.0015
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",0
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",0
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",0
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",0
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",0
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",0
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",0
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",0
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",0
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",0
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",0
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",0
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",0
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",0
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",0
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",0
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",0
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",0
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",0
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",0
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",0
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0
"Iowa","2 wk ahead","Point","percent",NA,NA,2.1
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.007
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0167
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0354
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0562
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0851
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.1064
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.1136
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.1015
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0696
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.053
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.043
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0503
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0709
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0727
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0611
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0361
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0132
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.004
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",0
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",0
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",0
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",0
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",0
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",0
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",0
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",0
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",0
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",0
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",0
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",0
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",0
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",0
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",0
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",0
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",0
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",0
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",0
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0
"Iowa","3 wk ahead","Point","percent",NA,NA,1.7
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0032
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0119
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0312
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0613
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0922
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.1101
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.11
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0866
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0546
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0334
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0321
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0517
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0803
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0941
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0772
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0433
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0195
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0051
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0013
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",3e-04
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0
