"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.05
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0348
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0285
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.016
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.01
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0052
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.002
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0014
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.002
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0066
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0104
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0129
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0205
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0261
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0327
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.039
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0402
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0377
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0355
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0313
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0295
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0248
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.019
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0177
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0144
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.014
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.013
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0133
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0122
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0133
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0122
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0107
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0092
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0096
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.009
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0072
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0061
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0042
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0045
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0035
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0037
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0024
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,6.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0015
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0027
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0023
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0048
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0047
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0073
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0119
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0141
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0175
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0239
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0253
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0261
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0298
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0341
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0329
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.034
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0328
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0375
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0345
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0339
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.037
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0366
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0363
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0378
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.037
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0369
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0395
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0344
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0325
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0339
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0297
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0268
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0262
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.023
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0203
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0169
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0136
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0119
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0113
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0077
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0078
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0063
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0049
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0034
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0039
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0029
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0013
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,6.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",1e-04
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0029
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0044
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0063
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0082
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0133
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0159
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0186
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0245
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.026
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0276
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0254
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0265
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0264
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0256
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0249
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0221
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0208
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0238
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0234
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.025
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.026
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0299
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0338
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.029
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0307
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.033
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0307
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0319
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0336
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0309
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.03
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0305
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0268
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.026
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0233
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0204
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0161
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0183
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0158
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0147
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0106
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0088
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0083
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0078
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0054
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0059
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0042
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0043
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.003
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0029
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.002
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0032
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,7
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
