"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0294
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0378
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0517
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0516
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0549
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0554
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0513
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0526
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0568
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0589
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0617
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0667
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0576
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.06
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0534
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0421
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0307
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0236
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0168
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0122
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0065
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.005
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0025
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0056
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0055
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0082
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0111
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0133
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0157
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0195
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0247
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0295
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0356
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0397
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0437
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0441
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0466
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0463
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0428
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.045
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0424
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0406
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0413
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0354
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0352
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0356
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0321
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0292
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0272
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0274
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0233
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0205
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0183
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0147
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0143
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0128
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0105
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0099
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0082
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.006
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0067
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0042
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0046
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0041
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0031
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0026
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0023
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0014
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,7.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.002
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0054
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.008
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0086
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0122
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0132
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0171
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0224
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0268
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0297
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0365
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0389
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0471
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0481
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0476
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0474
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0454
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0438
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.043
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0412
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0323
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0312
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0333
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0257
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0249
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0239
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.02
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0211
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0173
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0171
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0171
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.016
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0172
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0167
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0161
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0163
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0138
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0123
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0089
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0077
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0047
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0038
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0041
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0026
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,7.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0
