"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0267
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0246
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0231
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0261
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0263
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0287
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0268
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0298
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0313
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0297
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0306
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0293
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0302
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0305
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.028
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0269
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0287
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0242
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0224
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0215
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0202
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0195
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.019
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0151
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.016
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0136
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0139
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0112
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0109
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0097
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.008
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0075
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.006
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0064
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0057
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0041
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0039
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0029
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0023
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0015
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0022
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0034
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0042
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0056
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0058
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0069
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0097
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0131
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0152
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0195
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0242
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0314
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0431
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0458
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0554
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0656
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0616
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0652
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.06
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0523
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0511
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0467
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0406
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.038
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0299
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0304
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0267
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0252
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0196
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0179
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0158
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0129
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0102
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0096
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0067
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0058
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0043
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0025
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0026
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0023
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0017
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0011
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0017
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0012
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.002
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0024
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0041
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0048
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0087
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0088
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0146
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0197
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0204
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0279
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0321
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0366
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0461
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0488
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0485
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0538
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0503
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0496
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0562
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.053
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0481
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0415
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0417
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.043
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0359
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0317
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0294
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0248
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0236
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.017
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0127
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0111
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0099
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0098
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.005
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0061
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0032
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0031
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",1e-04
