"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0134
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0125
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0118
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0145
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0169
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.015
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0161
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0173
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0167
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0168
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0171
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.018
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0173
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0195
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0187
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0194
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0208
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0228
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0223
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0252
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0259
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.028
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0298
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0323
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0334
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0326
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.036
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0324
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0359
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0334
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0332
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0289
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0259
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0216
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0202
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0201
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0127
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.014
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0104
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.007
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0079
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0043
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0028
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0019
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0031
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0029
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.004
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0054
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0071
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0079
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0114
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0161
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.018
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0238
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0286
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0376
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0451
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0527
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0557
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0593
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0652
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0599
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0588
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0543
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0544
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0501
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0432
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0393
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0357
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0299
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0269
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0227
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0202
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0134
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0114
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0088
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0064
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0055
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0049
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0026
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0017
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",6e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",7e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0017
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0021
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0034
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0051
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0075
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0086
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.011
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0165
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0184
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0272
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.038
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0402
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0515
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0533
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0545
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0544
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0473
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0509
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0442
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.049
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0449
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.045
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0433
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0387
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0359
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0338
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0318
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0255
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.022
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0209
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0162
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0131
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0091
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0085
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0049
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0034
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.003
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.002
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.6
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
