"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0263
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0307
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0324
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0342
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0379
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0401
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0427
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0419
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0367
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0382
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0396
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0377
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.034
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0364
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.035
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0279
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0292
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0248
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.023
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0237
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0192
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0198
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0142
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0153
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.013
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0142
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0122
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0099
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0093
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0088
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0087
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0072
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0074
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0076
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0058
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0054
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0042
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0043
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0035
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0023
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0014
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0031
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0053
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0072
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0128
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0157
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0216
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0325
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.042
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0513
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0633
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0678
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0711
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0809
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0806
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0749
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0667
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0599
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0482
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0407
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0344
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0265
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0216
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0158
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0124
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0113
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0089
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0057
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0052
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0037
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0019
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0036
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0047
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0048
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0078
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0117
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0167
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0226
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0282
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.036
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0457
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.057
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0646
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.073
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.08
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0773
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0775
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0699
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0603
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0504
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0453
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0341
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0266
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0229
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0172
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0157
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0118
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0086
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0045
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0044
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0032
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0028
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0027
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,3.7
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",6e-04
