"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0131
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0168
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0139
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0158
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0183
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0199
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0205
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0191
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0171
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0196
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.02
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0195
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0212
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0169
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0225
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0187
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0199
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0237
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0205
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0246
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0229
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0251
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0238
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0246
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0244
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0252
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.026
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0235
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.025
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0248
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0244
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.022
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0245
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0237
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0201
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0199
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0196
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0167
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0144
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0147
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0112
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0112
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.01
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0073
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0069
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.005
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0047
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0035
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0029
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0022
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0023
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0016
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0021
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0024
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0038
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0056
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0073
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0108
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.014
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0174
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0223
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0285
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0337
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0405
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0471
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.052
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0652
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0691
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0698
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0679
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0669
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0612
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0559
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0478
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0413
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0361
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0301
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0229
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0163
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0142
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0107
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0099
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0072
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0047
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0037
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0022
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.002
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0014
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0017
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0027
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0045
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0042
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0068
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0077
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0081
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0132
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0185
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0227
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0272
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0287
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0393
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0459
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0543
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0669
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.07
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0707
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0628
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0539
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.054
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0462
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0423
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0379
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0343
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0331
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0279
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0222
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0212
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0142
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0118
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0124
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0069
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0047
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.006
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0032
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0026
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.002
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,4.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",2e-04
